1.1298288574285793,0.18820225699668994
1.1298288574285793,0.18983171376722363
1.1298288574285793,0.19146117053775738
1.1298288574285793,0.1930906273082911
1.1298288574285793,0.1947200840788266
1.1298288574285793,0.42773240226520465
1.1298288574285793,0.4293618590357402
1.1298288574285793,0.4326207725768076
1.1298288574285793,0.4342502293473413
1.1298288574285793,0.43587968611787686
1.1298288574285793,0.43750914288841053
1.1298288574285793,0.43913859965894425
1.1298288574285793,0.7682888673068371
1.1298288574285793,0.7699183240773708
1.1298288574285793,0.7715477808479063
1.1298288574285793,0.77317723761844
1.1298288574285793,0.7764361511595076
1.1298288574285793,0.778065607930043
1.1298288574285793,0.779695064700575
1.1298288574285793,0.9573058526887956
1.1298288574285793,0.9589353094593294
1.1298288574285793,0.9605647662298631
1.1298288574285793,0.9621942230003986
1.1298288574285793,0.9638236797709323
1.1298288574285793,0.965453136541466
1.1298288574285793,0.9670825933119997
1.1298288574285793,0.9687120500825354
1.1298288574285793,0.970341506853069
1.1298288574285793,0.9719709636236027
1.1298288574285793,0.9736004203941365
1.1269815137488717,-2.7236369919477843
1.1269815137488717,-2.722007535177261
1.1269815137488717,-2.72037807840672
1.1269815137488717,-2.718748621636179
1.1269815137488717,-2.1011845056037615
1.1269815137488717,-2.0995550488332206
1.1269815137488717,0.18657280022615444
1.1269815137488717,0.18820225699668994
1.1269815137488717,0.18983171376722363
1.1269815137488717,0.3413711934268958
1.1269815137488717,0.3430006501974313
1.1269815137488717,0.369071958525978
1.1269815137488717,0.37070141529651174
1.1269815137488717,0.37233087206704546
1.1269815137488717,0.37396032883757924
1.1269815137488717,0.3755897856081147
1.1269815137488717,0.4228440319536034
1.1269815137488717,0.4261029454946709
1.1269815137488717,0.42773240226520465
1.1269815137488717,0.4293618590357402
1.1269815137488717,0.43099131580627387
1.1269815137488717,0.4326207725768076
1.1269815137488717,0.43750914288841053
1.1269815137488717,0.5140936111035135
1.1269815137488717,0.5157230678740472
1.1269815137488717,0.5189819814151164
1.1269815137488717,0.5206114381856501
1.1269815137488717,0.7634004969952342
1.1269815137488717,0.7650299537657697
1.1269815137488717,0.7666594105363034
1.1269815137488717,0.7682888673068371
1.1269815137488717,0.7699183240773708
1.1269815137488717,0.7715477808479063
1.1269815137488717,0.77317723761844
1.1269815137488717,0.7829539782416441
1.1269815137488717,0.784583435012178
1.1269815137488717,0.7862128917827117
1.1269815137488717,0.7878423485532471
1.1269815137488717,0.7894718053237809
1.1269815137488717,0.7911012620943146
1.1269815137488717,0.7927307188648484
1.1269815137488717,0.7943601756353839
1.1269815137488717,0.7959896324059176
1.1269815137488717,0.9621942230003986
1.1269815137488717,0.9638236797709323
1.1269815137488717,0.965453136541466
1.1269815137488717,0.9670825933119997
1.1269815137488717,0.9687120500825354
1.1269815137488717,0.970341506853069
1.1269815137488717,0.9719709636236027
1.1269815137488717,0.9736004203941365
1.1269815137488717,0.9752298771646719
1.1241510372779184,-2.72037807840672
1.1241510372779184,-2.718748621636179
1.1241510372779184,-2.717119164865656
1.1241510372779184,-2.645423066962144
1.1241510372779184,-2.6437936101916204
1.1241510372779184,-2.64216415342108
1.1241510372779184,-2.640534696650556
1.1241510372779184,-2.6389052398800157
1.1241510372779184,-2.6372757831094753
1.1241510372779184,0.18005497314401775
1.1241510372779184,0.18168442991455322
1.1241510372779184,0.18331388668508697
1.1241510372779184,0.18820225699668994
1.1241510372779184,0.18983171376722363
1.1241510372779184,0.41958511841253426
1.1241510372779184,0.4212145751830697
1.1241510372779184,0.4228440319536034
1.1241510372779184,0.4244734887241372
1.1241510372779184,0.4261029454946709
1.1241510372779184,0.42773240226520465
1.1241510372779184,0.43099131580627387
1.1241510372779184,0.4326207725768076
1.1241510372779184,0.5075757840213786
1.1241510372779184,0.5092052407919105
1.1241510372779184,0.5124641543329798
1.1241510372779184,0.5140936111035135
1.1241510372779184,0.5157230678740472
1.1241510372779184,0.5173525246445827
1.1241510372779184,0.5189819814151164
1.1241510372779184,0.5206114381856501
1.1241510372779184,0.6868160287801311
1.1241510372779184,0.688445485550665
1.1241510372779184,0.6900749423211987
1.1241510372779184,1.3614111317812576
1.1213371081315038,-2.1044434191448254
1.1213371081315038,-2.0995550488332206
1.1213371081315038,-2.09792559206268
1.1213371081315038,-2.0962961352921567
1.1213371081315038,0.32996499603315793
1.1213371081315038,0.33159445280369165
1.1213371081315038,0.33322390957422715
1.1213371081315038,0.33485336634476087
1.1213371081315038,0.3364828231152946
1.1213371081315038,0.33811227988582837
1.1213371081315038,0.3397417366563638
1.1213371081315038,0.3413711934268958
1.1213371081315038,0.5026874137097757
1.1213371081315038,0.5075757840213786
1.1213371081315038,0.5092052407919105
1.1213371081315038,0.510834697562446
1.1213371081315038,0.5124641543329798
1.1213371081315038,0.5173525246445827
1.1213371081315038,0.7764361511595076
1.1213371081315038,0.778065607930043
1.1213371081315038,0.784583435012178
1.1213371081315038,0.7862128917827117
1.1213371081315038,0.7878423485532471
1.1213371081315038,0.7894718053237809
1.1213371081315038,0.7911012620943146
1.1213371081315038,0.9589353094593294
1.1213371081315038,1.1854298005635726
1.1213371081315038,1.187059257334106
1.1213371081315038,1.1919476276457093
1.1185394162245912,-2.7285253622593886
1.1185394162245912,-2.726895905488865
1.1185394162245912,-2.7252664487183247
1.1185394162245912,-2.7236369919477843
1.1185394162245912,-2.72037807840672
1.1185394162245912,-2.718748621636179
1.1185394162245912,-2.645423066962144
1.1185394162245912,-2.6437936101916204
1.1185394162245912,0.3283355392626242
1.1185394162245912,0.32996499603315793
1.1185394162245912,0.33159445280369165
1.1185394162245912,0.33322390957422715
1.1185394162245912,0.4081789210187963
1.1185394162245912,0.4098083777893301
1.1185394162245912,0.41469674810093304
1.1185394162245912,0.42773240226520465
1.1185394162245912,0.4293618590357402
1.1185394162245912,0.4342502293473413
1.1185394162245912,0.5026874137097757
1.1185394162245912,0.5043168704803094
1.1185394162245912,0.5059463272508431
1.1185394162245912,0.510834697562446
1.1185394162245912,0.6851865720095975
1.1185394162245912,0.6868160287801311
1.1185394162245912,0.6917043990917341
1.1185394162245912,0.7699183240773708
1.1185394162245912,0.7715477808479063
1.1185394162245912,0.77317723761844
1.1185394162245912,0.7862128917827117
1.1185394162245912,0.7878423485532471
1.1185394162245912,0.7894718053237809
1.1185394162245912,0.7911012620943146
1.1185394162245912,0.7927307188648484
1.1185394162245912,0.7943601756353839
1.1185394162245912,0.7959896324059176
1.1185394162245912,0.7976190891764513
1.1185394162245912,0.799248545946985
1.1185394162245912,0.8008780027175205
1.1185394162245912,0.8025074594880542
1.1185394162245912,0.9605647662298631
1.1185394162245912,0.9621942230003986
1.1185394162245912,0.9638236797709323
1.1185394162245912,0.965453136541466
1.1185394162245912,0.9670825933119997
1.1185394162245912,0.9687120500825354
1.1185394162245912,0.970341506853069
1.1185394162245912,0.9719709636236027
1.1185394162245912,0.9736004203941365
1.1185394162245912,1.1886887141046416
1.1185394162245912,1.1903181708751753
1.1185394162245912,1.1919476276457093
1.1185394162245912,1.193577084416243
1.1157576608565838,-2.7236369919477843
1.1157576608565838,-2.722007535177261
1.1157576608565838,-2.72037807840672
1.1157576608565838,-2.718748621636179
1.1157576608565838,-2.717119164865656
1.1157576608565838,-2.7154897080951153
1.1157576608565838,-2.1028139623742845
1.1157576608565838,-2.1011845056037615
1.1157576608565838,-2.0995550488332206
1.1157576608565838,-2.03111786447079
1.1157576608565838,0.32344716895102127
1.1157576608565838,0.325076625721555
1.1157576608565838,0.32670608249209043
1.1157576608565838,0.3283355392626242
1.1157576608565838,0.40492000747772716
1.1157576608565838,0.4065494642482609
1.1157576608565838,0.4081789210187963
1.1157576608565838,0.4098083777893301
1.1157576608565838,0.4114378345598638
1.1157576608565838,0.41306729133039755
1.1157576608565838,0.41469674810093304
1.1157576608565838,0.4228440319536034
1.1157576608565838,0.42773240226520465
1.1157576608565838,0.4293618590357402
1.1157576608565838,0.43099131580627387
1.1157576608565838,0.5043168704803094
1.1157576608565838,0.5059463272508431
1.1157576608565838,0.6835571152390619
1.1157576608565838,0.6851865720095975
1.1157576608565838,0.6868160287801311
1.1157576608565838,0.688445485550665
1.1157576608565838,0.6900749423211987
1.1157576608565838,0.6917043990917341
1.1157576608565838,0.6933338558622679
1.1157576608565838,0.6949633126328016
1.1157576608565838,0.6965927694033353
1.1157576608565838,0.6982222261738709
1.1157576608565838,0.6998516829444046
1.1157576608565838,0.7666594105363034
1.1157576608565838,0.7699183240773708
1.1157576608565838,0.7715477808479063
1.1157576608565838,0.77317723761844
1.1157576608565838,0.7748066943889738
1.1157576608565838,0.7911012620943146
1.1157576608565838,0.7927307188648484
1.1157576608565838,0.7943601756353839
1.1157576608565838,0.7959896324059176
1.1157576608565838,0.7976190891764513
1.1157576608565838,0.799248545946985
1.1157576608565838,0.8008780027175205
1.1157576608565838,0.8025074594880542
1.1157576608565838,0.9605647662298631
1.1157576608565838,0.9621942230003986
1.1157576608565838,0.9638236797709323
1.1157576608565838,0.965453136541466
1.1157576608565838,0.9670825933119997
1.1157576608565838,0.9687120500825354
1.1157576608565838,0.970341506853069
1.1157576608565838,0.9719709636236027
1.1157576608565838,0.9736004203941365
1.1157576608565838,0.9752298771646719
1.1157576608565838,0.9768593339352057
1.1157576608565838,1.3630405885517913
1.1129915503188814,-2.72037807840672
1.1129915503188814,-2.718748621636179
1.1129915503188814,-2.7154897080951153
1.1129915503188814,-2.7138602513245917
1.1129915503188814,-2.7122307945540514
1.1129915503188814,-2.7106013377835105
1.1129915503188814,-2.1011845056037615
1.1129915503188814,-2.03111786447079
1.1129915503188814,0.3218177121804875
1.1129915503188814,0.325076625721555
1.1129915503188814,0.32670608249209043
1.1129915503188814,0.41632620487146677
1.1129915503188814,0.4179556616420005
1.1129915503188814,0.41958511841253426
1.1129915503188814,0.4212145751830697
1.1129915503188814,0.4228440319536034
1.1129915503188814,0.4244734887241372
1.1129915503188814,0.4261029454946709
1.1129915503188814,0.43099131580627387
1.1129915503188814,0.4326207725768076
1.1129915503188814,0.5010579569392419
1.1129915503188814,0.5026874137097757
1.1129915503188814,0.6868160287801311
1.1129915503188814,0.6900749423211987
1.1129915503188814,0.6917043990917341
1.1129915503188814,0.6965927694033353
1.1129915503188814,0.6982222261738709
1.1129915503188814,0.6998516829444046
1.1129915503188814,0.7014811397149383
1.1129915503188814,0.758512126683633
1.1129915503188814,0.7601415834541667
1.1129915503188814,0.7617710402247004
1.1129915503188814,0.7634004969952342
1.1129915503188814,0.7650299537657697
1.1129915503188814,0.7666594105363034
1.1129915503188814,0.7682888673068371
1.1129915503188814,0.7699183240773708
1.1129915503188814,0.7748066943889738
1.1129915503188814,0.9752298771646719
1.1129915503188814,0.9768593339352057
1.1102408015232756,-2.65357035081483
1.1102408015232756,-2.651940894044289
1.1102408015232756,0.3218177121804875
1.1102408015232756,0.40003163716612594
1.1102408015232756,0.40166109393665966
1.1102408015232756,0.4032905507071934
1.1102408015232756,0.41469674810093304
1.1102408015232756,0.41632620487146677
1.1102408015232756,0.4179556616420005
1.1102408015232756,0.41958511841253426
1.1102408015232756,0.4261029454946709
1.1102408015232756,0.5157230678740472
1.1102408015232756,0.7878423485532471
1.1102408015232756,0.7894718053237809
1.1102408015232756,1.1886887141046416
1.1102408015232756,1.1919476276457093
1.1102408015232756,1.193577084416243
1.1102408015232756,1.1952065411867767
1.1102408015232756,1.196835997957312
1.1075051396498403,-2.718748621636179
1.1075051396498403,-2.656829264355894
1.1075051396498403,-2.655199807585353
1.1075051396498403,-2.65357035081483
1.1075051396498403,-2.0392651483234587
1.1075051396498403,-2.037635691552918
1.1075051396498403,-2.0360062347823944
1.1075051396498403,-2.034376778011854
1.1075051396498403,-2.032747321241313
1.1075051396498403,-2.03111786447079
1.1075051396498403,0.33485336634476087
1.1075051396498403,0.3364828231152946
1.1075051396498403,0.40003163716612594
1.1075051396498403,0.40166109393665966
1.1075051396498403,0.4032905507071934
1.1075051396498403,0.40492000747772716
1.1075051396498403,0.4065494642482609
1.1075051396498403,0.4081789210187963
1.1075051396498403,0.4098083777893301
1.1075051396498403,0.4114378345598638
1.1075051396498403,0.41306729133039755
1.1075051396498403,0.41469674810093304
1.1075051396498403,0.41632620487146677
1.1075051396498403,0.5059463272508431
1.1075051396498403,0.5075757840213786
1.1075051396498403,0.5092052407919105
1.1075051396498403,0.510834697562446
1.1075051396498403,0.5124641543329798
1.1075051396498403,0.5157230678740472
1.1075051396498403,0.6851865720095975
1.1075051396498403,0.6868160287801311
1.1075051396498403,0.688445485550665
1.1075051396498403,0.6900749423211987
1.1075051396498403,0.6933338558622679
1.1075051396498403,0.6965927694033353
1.1075051396498403,0.77317723761844
1.1075051396498403,0.7927307188648484
1.1075051396498403,0.7943601756353839
1.1075051396498403,0.7959896324059176
1.1075051396498403,0.7976190891764513
1.1075051396498403,0.799248545946985
1.1075051396498403,0.8008780027175205
1.1075051396498403,0.9621942230003986
1.1075051396498403,0.9638236797709323
1.1075051396498403,0.965453136541466
1.1075051396498403,0.9670825933119997
1.1075051396498403,0.9687120500825354
1.1075051396498403,0.970341506853069
1.1075051396498403,0.9719709636236027
1.1075051396498403,0.9736004203941365
1.1075051396498403,0.9752298771646719
1.1075051396498403,1.1903181708751753
1.1075051396498403,1.1919476276457093
1.1075051396498403,1.193577084416243
1.1075051396498403,1.1952065411867767
1.1075051396498403,1.196835997957312
1.1047842978130957,-2.718748621636179
1.1047842978130957,-2.717119164865656
1.1047842978130957,-2.7154897080951153
1.1047842978130957,-2.7138602513245917
1.1047842978130957,0.32996499603315793
1.1047842978130957,0.33159445280369165
1.1047842978130957,0.33322390957422715
1.1047842978130957,0.33485336634476087
1.1047842978130957,0.4081789210187963
1.1047842978130957,0.4098083777893301
1.1047842978130957,0.4114378345598638
1.1047842978130957,0.41306729133039755
1.1047842978130957,0.41469674810093304
1.1047842978130957,0.41632620487146677
1.1047842978130957,0.5026874137097757
1.1047842978130957,0.5043168704803094
1.1047842978130957,0.5059463272508431
1.1047842978130957,0.5124641543329798
1.1047842978130957,0.6868160287801311
1.1047842978130957,0.688445485550665
1.1047842978130957,0.6900749423211987
1.1047842978130957,0.6917043990917341
1.1047842978130957,0.6933338558622679
